0.513671
0.516601
0.571289
0.508789
0.511621
0.504883
0.520508
0.513671
0.510742
0.518555
0.308593
0.513477
0.298828
0.343750
0.150391
0.221680
0.353515
0.415039
0.165039
0.175781
0.248047
0.257813
0.129883
0.244140
0.502930
0.509765
0.524414
0.519531
0.504882
0.505566
0.507812
0.510742
0.509766
0.521777
0.521484
0.505566
0.522656
0.519336
0.502930
0.507227
0.508789
0.503906
0.230469
0.506836
0.291992
0.579101
0.332032
0.524414
0.514648
0.511230
0.333008
0.343750
0.366211
0.292969
0.147656
0.185352
0.502930
0.509668
0.520508
0.506934
0.508887
0.507813
0.501660
0.503711
0.520703
0.504004
0.503027
0.508789
0.510352
0.519922
0.519922
0.518555
0.515625
0.385547
0.269629
0.189453
0.294434
0.194727
0.246582
0.209961
0.268555
0.317383
0.427734
0.266601
0.172266
0.137109
0.033887
0.135743
0.519531
0.500000
0.512695
0.519531
0.521094
0.515625
0.521484
0.511719
0.518652
0.513770
0.506836
0.514648
0.517383
0.515723
0.521094
0.488867
0.512207
0.558594
0.232227
0.225977
0.316504
0.242090
0.226562
0.212109
0.146485
0.172852
0.216797
0.192382
0.188476
0.188477
0.071289
0.155274
0.511719
0.510742
0.514649
0.514649
0.510645
0.506836
0.512695
0.517871
0.511816
0.512891
0.519336
0.510547
0.500391
0.520312
0.523145
0.511523
0.490918
0.507812
0.265723
0.152343
0.167968
0.133789
0.235449
0.175684
0.068360
0.109375
0.108398
0.107422
0.184570
0.150391
0.071289
0.144824
0.507813
0.517578
0.515625
0.515625
0.515527
0.501953
0.510742
0.510742
0.500977
0.514160
0.517383
0.507715
0.523437
0.513574
0.520898
0.520117
0.521484
0.509570
0.427734
0.512793
0.000000
0.468457
0.336328
0.244531
0.171875
0.124023
-0.003516
0.073242
0.174805
0.132812
0.090821
0.115820
0.506836
0.505859
0.520508
0.508790
0.505078
0.520508
0.501953
0.512695
0.520507
0.520605
0.506836
0.502637
0.515430
0.500879
0.505859
0.503907
0.518848
0.514160
0.503906
0.519922
0.521289
0.500586
0.523242
0.503906
0.500293
0.407227
0.500586
0.228418
0.000000
0.153320
0.212988
0.126953
0.507812
0.510742
0.509766
0.515625
0.521484
0.502930
0.511718
0.509765
0.506836
0.502734
0.518555
0.503906
0.507715
0.511133
0.522461
0.500781
0.506445
0.516602
0.500391
0.515527
0.510742
0.506250
0.436035
0.515430
0.502734
0.337109
0.519531
0.286035
0.301660
0.229395
0.079883
0.111719
0.510742
0.510743
0.000000
0.503907
0.500976
0.500977
0.000000
0.507812
0.502734
0.506348
0.509473
0.515527
0.509570
0.504883
0.504883
0.500000
0.502930
0.502930
0.502539
0.500976
0.509277
0.554687
0.275391
0.483399
0.159863
0.086133
0.211914
0.109277
0.166504
0.172070
0.082520
0.082910
0.000000
0.512696
0.000000
0.000000
0.000000
0.502930
0.000000
0.000000
0.519043
0.508984
0.519238
0.509277
0.516602
0.511719
0.507813
0.523242
0.512598
0.510742
0.502344
0.510547
0.549512
0.348340
0.300000
0.126953
0.072754
0.082227
0.076074
0.052051
0.090332
0.093457
0.053711
0.098340
0.503907
0.514648
0.516602
0.517871
0.515625
0.509570
0.507129
0.516504
0.519824
0.511719
0.509570
0.511523
0.509082
0.508789
0.510547
0.512696
0.502930
0.503906
0.494141
0.502148
0.170898
0.221875
0.131055
0.052344
0.037109
0.034961
0.098633
0.050781
0.084961
0.077148
0.063476
0.100586
0.520507
0.524414
0.512500
0.522754
0.514648
0.503320
0.500976
0.519629
0.505469
0.502930
0.503418
0.518555
0.501855
0.502344
0.540039
0.500391
0.417969
0.485351
0.295898
0.361328
0.118164
0.106445
0.086133
0.054492
0.042969
0.042968
0.057617
0.041504
0.044629
0.063965
0.064551
0.064355
0.516602
0.521484
0.502832
0.503320
0.513379
0.525098
0.516602
0.503613
0.512696
0.506836
0.504882
0.514649
0.524023
0.520020
0.501660
0.523828
0.539062
0.317383
0.260742
0.222656
0.090820
0.075195
0.150390
0.134180
0.068262
0.043945
0.063476
0.069336
0.078125
0.060352
0.059570
0.043945
0.475391
0.539746
0.503809
0.505859
0.513672
0.523145
0.518555
0.500684
0.511816
0.516601
0.502930
0.519531
0.504785
0.509863
0.517188
0.501953
0.300782
0.190430
0.215820
0.181055
0.131641
0.201563
0.101562
0.180371
0.072265
0.092383
0.112012
0.068066
0.099902
0.067187
0.075195
0.031250
0.517578
0.511426
0.455566
0.512793
0.500391
0.470117
0.507324
0.573242
0.501758
0.494336
0.438184
0.502344
0.509766
0.502832
0.231250
0.515234
0.152734
0.127246
0.094726
0.131543
0.076074
0.069043
0.122754
0.059180
0.089551
0.035156
0.115234
0.095020
0.051270
0.044531
0.046875
0.074219
0.506445
0.505859
0.500879
0.504785
0.502344
0.522461
0.514649
0.507812
0.505859
0.504004
0.320703
0.345117
0.329883
0.562695
0.157227
0.335547
0.172852
0.290918
0.198926
0.209082
0.120020
0.126465
0.181934
0.134863
0.094726
0.074219
0.138672
0.073926
0.063867
0.083984
0.046484
0.086719
0.519043
0.503906
0.519531
0.504590
0.514941
0.511621
0.518554
0.514453
0.272852
0.189160
0.372656
0.366309
0.206641
0.218555
0.098145
0.143164
0.148438
0.168945
0.154492
0.322363
0.116699
0.101758
0.081348
0.065918
0.101367
0.154297
0.327148
0.367187
0.346680
0.162012
0.199902
0.161133
0.500976
0.512695
0.506152
0.507812
0.520507
0.509473
0.518555
0.520508
0.446680
0.353320
0.268066
0.206641
0.154102
0.108984
0.151855
0.112793
0.122852
0.050781
0.110156
0.120605
0.043652
0.078809
0.075195
0.263574
0.091406
0.178320
0.167676
0.000293
0.198926
0.203125
0.309961
0.182910
0.520312
0.506836
0.509668
0.516016
0.516309
0.511523
0.512598
0.512207
0.505859
0.515625
0.515234
0.511621
0.390430
0.500586
0.508789
0.372656
0.244531
0.308887
0.402930
0.327637
0.188965
0.155274
0.115625
0.152930
0.034668
0.340234
0.097363
0.140527
0.232422
0.270507
0.276172
0.149414
0.519531
0.519922
0.517871
0.516602
0.524414
0.516602
0.524121
0.517871
0.509765
0.503906
0.466797
0.502832
0.438477
0.463477
0.512695
0.511230
0.508789
0.538379
0.515039
0.510059
0.408984
0.286132
0.212793
0.141797
0.056836
0.148242
0.162598
0.153516
0.252539
0.197265
0.142578
0.209961
0.500586
0.504687
0.500098
0.511914
0.519434
0.518555
0.515625
0.509961
0.517578
0.508789
0.528321
0.516601
0.428809
0.288965
0.504687
0.514941
0.472461
0.418652
0.514258
0.272168
0.505762
0.393555
0.290137
0.184668
0.104980
0.213477
0.114160
0.118359
0.315723
0.323242
0.182617
0.180469
0.508105
0.514062
0.504980
0.000000
0.000000
0.522559
0.503223
0.508496
0.002734
0.513574
0.517773
0.514648
0.519922
0.521875
0.516211
0.514941
0.510254
0.500586
0.506348
0.511133
0.519238
0.503906
0.356446
0.104980
0.313477
0.190918
0.294629
0.156055
0.354199
0.291895
0.163086
0.153809
0.510742
0.518554
0.501953
0.501953
0.500098
0.512695
0.489648
0.518554
0.518262
0.510156
0.441895
0.516309
0.450000
0.504297
0.000000
0.516211
0.506543
0.517090
0.506445
0.521973
0.422266
0.507812
0.173926
0.164258
0.107031
0.058789
0.058691
0.074609
0.079785
0.059277
0.049707
0.054590
0.522461
0.508789
0.522461
0.504883
0.516602
0.511230
0.507813
0.512695
0.504297
0.526953
0.253223
0.454883
0.502344
0.524609
0.391309
0.511621
0.511328
0.500684
0.214648
0.502441
0.293945
0.278320
0.149023
0.344727
0.179688
0.150586
0.157227
0.138672
0.127734
0.133594
0.133496
0.165820
0.516309
0.507813
0.522363
0.521484
0.515625
0.521289
0.514453
0.510742
0.520605
0.430176
0.433691
0.500781
0.522266
0.500781
0.502539
0.571094
0.500293
0.471484
0.397656
0.249121
0.236719
0.238965
0.357129
0.320117
0.123047
0.125000
0.191406
0.092773
0.046582
0.130859
0.077930
0.186719
0.000000
0.000000
0.000000
0.000000
0.503027
0.501953
0.516602
0.523438
0.527344
0.353906
0.457227
0.478711
0.515527
0.512109
0.513477
0.503418
0.554785
0.518262
0.386133
0.443848
0.169141
0.207227
0.207715
0.182324
0.117187
0.278320
0.146387
0.087988
0.065820
0.093555
0.099121
0.250098
