0.516895
0.506836
0.501758
0.513672
0.502930
0.508789
0.508789
0.512891
0.512695
0.519727
0.511914
0.511328
0.361328
0.287891
0.331055
0.240234
0.471680
0.199219
0.298828
0.315430
0.519531
0.500977
0.517383
0.502246
0.509766
0.504297
0.503906
0.512793
0.509375
0.515625
0.359863
0.520508
0.521387
0.523828
0.514648
0.511133
0.507813
0.516601
0.513672
0.518555
0.507812
0.519531
0.379102
0.500781
0.286133
0.410156
0.271484
0.283691
0.474316
0.313965
0.230566
0.216699
0.506836
0.515625
0.526270
0.506250
0.508496
0.512402
0.502930
0.522168
0.516602
0.512695
0.512695
0.516602
0.516211
0.500488
0.506543
0.506250
0.511719
0.523437
0.525391
0.578125
0.510742
0.514648
0.507812
0.501367
0.191309
0.293945
0.276367
0.258789
0.509766
0.449023
0.229492
0.239257
0.515430
0.508496
0.510645
0.511719
0.502930
0.521191
0.518555
0.504590
0.518652
0.524414
0.512695
0.504883
0.503809
0.501074
0.503516
0.504883
0.511719
0.507813
0.515625
0.519922
0.522266
0.508203
0.503906
0.364941
0.092773
0.237891
0.206738
0.358105
0.500293
0.231250
0.392578
0.239258
0.508789
0.500684
0.500488
0.516699
0.507227
0.521875
0.504395
0.505860
0.557422
0.511914
0.509473
0.524805
0.506836
0.513574
0.515430
0.524023
0.472070
0.503223
0.509765
0.511426
0.515527
0.556348
0.521191
0.291602
0.267285
0.483398
0.500977
0.356738
0.533691
0.493750
0.511719
0.500977
0.517188
0.511719
0.501855
0.519434
0.508203
0.516602
0.507813
0.522461
0.504883
0.521582
0.501367
0.503320
0.504687
0.504102
0.505859
0.505469
0.502930
0.506738
0.511426
0.500098
0.365137
0.206543
0.259082
0.380957
0.355469
0.261719
0.399414
0.278027
0.275781
0.197265
0.512305
0.514453
0.512207
0.505859
0.506836
0.515332
0.507129
0.529199
0.516601
0.514453
0.504297
0.516309
0.507422
0.512793
0.501563
0.518359
0.509277
0.504492
0.501953
0.503906
0.509961
0.500098
0.501465
0.368359
0.452441
0.248535
0.208789
0.071289
0.248046
0.128906
0.357422
0.472559
0.541699
0.461914
0.506836
0.515625
0.516895
0.502929
0.508789
0.517285
0.516602
0.507812
0.525781
0.509570
0.513184
0.506445
0.524219
0.501563
0.505371
0.520020
0.504687
0.515625
0.507617
0.505371
0.521191
0.299512
0.377930
0.168848
0.001562
0.000586
0.000684
0.001270
0.060254
0.277344
0.550195
0.334277
0.524219
0.520507
0.513574
0.517969
0.512402
0.500781
0.515527
0.507324
0.508789
0.519532
0.521094
0.524316
0.515430
0.506445
0.520508
0.505469
0.465234
0.522754
0.266211
0.584473
0.231934
0.272461
0.216211
0.231055
0.563965
0.448633
0.226270
0.123926
0.110351
0.129882
0.135547
0.101562
0.514648
0.502344
0.521777
0.519531
0.514649
0.306641
0.519238
0.515918
0.483398
0.503906
0.519531
0.517480
0.501953
0.571875
0.503906
0.514160
0.513672
0.506152
0.229883
0.504199
0.346484
0.380859
0.507715
0.578320
0.297070
0.469531
0.220215
0.272656
0.357031
0.230468
0.090821
0.212891
0.523047
0.514453
0.500098
0.508984
0.503809
0.579102
0.516602
0.501172
0.501953
0.518554
0.500977
0.506836
0.500098
0.511621
0.521289
0.507129
0.505664
0.506543
0.262305
0.209668
0.257715
0.504883
0.503027
0.518652
0.396973
0.224219
0.202051
0.194531
0.199512
0.175782
0.118164
0.238086
0.502246
0.517969
0.510840
0.522754
0.512598
0.506934
0.506152
0.512402
0.003711
0.505762
0.517773
0.521484
0.511133
0.500391
0.508398
0.523730
0.505371
0.517188
0.507324
0.501367
0.517285
0.506836
0.515625
0.504395
0.524414
0.526855
0.222363
0.176563
0.375684
0.119043
0.367188
0.312012
0.517578
0.515625
0.519531
0.517578
0.513770
0.514648
0.262109
0.502929
0.510449
0.511133
0.516113
0.516309
0.524219
0.516992
0.003516
0.501563
0.504590
0.501465
0.513281
0.506348
0.516992
0.503906
0.507910
0.521680
0.520117
0.567578
0.319434
0.174219
0.151074
0.198926
0.350488
0.490137
0.525391
0.515625
0.524414
0.513672
0.509766
0.512207
0.519532
0.518555
0.501367
0.508398
0.501270
0.511523
0.513086
0.505078
0.520215
0.500879
0.523047
0.520215
0.502734
0.521973
0.503906
0.515625
0.523047
0.512695
0.516602
0.511914
0.518555
0.458008
0.436328
0.441211
0.290723
0.206836
0.503613
0.516602
0.509668
0.500976
0.509765
0.518359
0.500781
0.500977
0.501074
0.507324
0.508887
0.501758
0.508594
0.522266
0.517188
0.511523
0.522754
0.523242
0.508008
0.514746
0.510156
0.509473
0.502637
0.521289
0.517578
0.504882
0.502930
0.517578
0.381543
0.571289
0.284961
0.327344
0.513671
0.508789
0.503907
0.515625
0.520605
0.000000
0.000000
0.000000
0.000000
0.511133
0.518750
0.513867
0.513574
0.517969
0.501758
0.521973
0.520605
0.505566
0.509180
0.520020
0.517773
0.513867
0.500684
0.522168
0.502929
0.326172
0.520410
0.250098
0.377344
0.313281
0.180176
0.288184
