0.504883
0.506836
0.512891
0.519531
0.500976
0.505859
0.509765
0.575293
0.575195
0.520215
0.514453
0.504785
0.507812
0.451172
0.196582
0.218262
0.507813
0.511133
0.503711
0.331641
0.473438
0.293945
0.564746
0.327149
0.525977
0.321191
0.000000
0.226562
0.197363
0.475586
0.000000
0.000000
0.511719
0.506836
0.523437
0.517578
0.503906
0.513671
0.509766
0.522266
0.516602
0.510742
0.501855
0.513086
0.501953
0.508594
0.103125
0.154297
0.275781
0.503809
0.522461
0.480859
0.519043
0.505664
0.507617
0.509961
0.516601
0.285059
0.341699
0.280176
0.180469
0.206445
0.507813
0.000000
0.510742
0.512696
0.502929
0.523438
0.520508
0.508789
0.511523
0.520996
0.471387
0.506738
0.518359
0.512695
0.500977
0.501953
0.265625
0.171875
0.359961
0.520507
0.434082
0.317382
0.410156
0.530274
0.510449
0.500195
0.512695
0.500879
0.509277
0.500195
0.448730
0.269434
0.517578
0.511719
0.515625
0.512696
0.524414
0.510742
0.000000
0.519531
0.514160
0.507031
0.509473
0.509277
0.523438
0.505859
0.501953
0.507617
0.563379
0.260742
0.467187
0.272266
0.192090
0.294629
0.216016
0.295898
0.519043
0.500195
0.514551
0.519824
0.502441
0.502637
0.270508
0.491895
0.500000
0.308594
0.523438
0.500293
0.522461
0.517383
0.503223
0.505762
0.517871
0.504883
0.514453
0.519336
0.515918
0.516601
0.515430
0.523438
0.503906
0.507812
0.512695
0.508008
0.521484
0.364453
0.511914
0.511328
0.472656
0.241992
0.259766
0.261719
0.514648
0.360351
0.528320
0.513672
0.513671
0.522461
0.509570
0.505176
0.508789
0.516992
0.511718
0.515723
0.509375
0.512695
0.506348
0.000000
0.506738
0.514062
0.490234
0.522852
0.512696
0.504883
0.510742
0.504883
0.509765
0.518555
0.519727
0.516406
0.519532
0.381835
0.358398
0.205566
0.430371
0.262207
0.265723
0.558496
0.507812
0.510742
0.520410
0.507227
0.514355
0.518262
0.509766
0.515332
0.518555
0.501953
0.511718
0.511719
0.509375
0.501465
0.513379
0.507227
0.501953
0.500976
0.500977
0.272461
0.318359
0.319336
0.509765
0.509180
0.517480
0.542969
0.500976
0.434570
0.358399
0.277148
0.246094
0.404297
0.519336
0.567090
0.507715
0.506836
0.501953
0.508496
0.509766
0.522168
0.000000
0.000000
0.516602
0.510742
0.500879
0.506934
0.520117
0.527344
0.505860
0.502930
0.502929
0.572656
0.158984
0.288477
0.481445
0.506543
0.523437
0.490820
0.410840
0.340527
0.530566
0.154102
0.324218
0.174805
0.519532
0.517285
0.503418
0.500098
0.459375
0.512109
0.518066
0.505860
0.512500
0.509961
0.510449
0.515039
0.488281
0.435449
0.511523
0.512305
0.501367
0.509082
0.228515
0.469434
0.494043
0.410840
0.508496
0.517188
0.232129
0.252929
0.306641
0.186816
0.250488
0.208594
0.409180
0.266602
0.515234
0.514648
0.505762
0.500879
0.512109
0.504883
0.498047
0.523437
0.500977
0.518652
0.516992
0.523828
0.522266
0.510938
0.578125
0.508398
0.513672
0.519434
0.412793
0.536230
0.354395
0.510254
0.504199
0.509863
0.357422
0.210938
0.186524
0.238965
0.033594
0.089843
0.254492
0.207813
0.471191
0.505859
0.504882
0.503613
0.502246
0.509668
0.501953
0.292773
0.518945
0.507520
0.522070
0.517676
0.508398
0.520312
0.508301
0.503516
0.506836
0.502930
0.517773
0.519629
0.513184
0.504102
0.500293
0.517090
0.508594
0.508789
0.251953
0.160156
0.122070
0.152246
0.249707
0.264648
0.514648
0.513672
0.504199
0.514648
0.519531
0.508496
0.517578
0.521484
0.555078
0.491016
0.520020
0.509375
0.511523
0.503516
0.511230
0.510254
0.518359
0.507812
0.511523
0.518066
0.521191
0.510449
0.305664
0.521387
0.551367
0.475195
0.323926
0.000293
0.074902
0.087891
0.134180
0.142871
0.508594
0.518554
0.517480
0.502344
0.510449
0.518359
0.520410
0.503418
0.514648
0.507813
0.512305
0.502832
0.522266
0.505469
0.520508
0.501563
0.514062
0.514941
0.510352
0.516113
0.517090
0.325196
0.329492
0.333594
0.511230
0.561914
0.500684
0.516504
0.511719
0.508789
0.337695
0.306641
0.503906
0.521875
0.511035
0.505859
0.511719
0.462891
0.505566
0.239551
0.336914
0.494140
0.522461
0.515527
0.520508
0.524023
0.512695
0.519043
0.516602
0.514941
0.502344
0.516895
0.506641
0.503906
0.329980
0.389844
0.316602
0.187305
0.268066
0.447461
0.554297
0.523437
0.444336
0.327148
0.429297
0.308398
0.513770
0.508008
0.510645
0.503906
0.508789
0.491406
0.548828
0.260742
0.358399
0.514648
0.506934
0.454980
0.512500
0.502246
0.521289
0.510449
0.524023
0.517285
0.513574
0.520508
0.514746
0.300879
0.345215
0.244727
0.251855
0.291211
0.494434
0.538086
0.440430
0.287891
0.505176
0.551172
0.504004
0.353809
0.538965
0.512793
0.512012
0.491895
0.003711
0.516504
0.510938
0.522461
0.500391
0.501367
0.525977
0.518848
0.507324
0.526953
0.520020
0.520898
0.522168
0.521484
0.503907
0.503418
0.382812
0.235840
0.547559
0.324023
0.430371
0.164941
0.354492
0.141113
0.522461
0.518554
0.522461
0.503906
0.521582
0.363281
0.072656
0.212890
0.535840
0.501367
0.223145
0.569043
0.525195
0.502344
0.000000
0.478125
0.508496
0.513184
0.509375
0.512207
0.513086
0.501953
0.520605
0.463086
0.491797
0.252148
0.334082
0.350000
0.511426
0.347363
0.194238
0.122949
0.502930
0.520508
0.515625
0.516601
0.513672
0.522949
0.403321
0.491211
0.480859
0.523047
0.222949
0.439258
0.569727
0.508984
0.522168
0.511621
0.307227
0.511426
0.508594
0.510254
0.516601
0.553711
0.456641
0.503906
0.383789
0.285352
0.347656
0.500977
0.407031
0.185352
0.168652
0.165820
0.386426
0.564453
0.507715
0.509765
0.511718
0.520312
0.514453
0.503906
0.516699
0.510254
0.501074
0.509570
0.438281
0.151172
0.514258
0.520312
0.424121
0.527148
0.523633
0.363379
0.445703
0.537793
0.512402
0.507617
0.402344
0.337890
0.411133
0.326172
0.245801
0.274414
0.159961
0.165234
0.517578
0.518555
0.511719
0.524414
0.304785
0.437500
0.522461
0.508789
0.519531
0.518945
0.501172
0.508008
0.519434
0.510156
0.501758
0.510254
0.517676
0.447949
0.505273
0.209473
0.386914
0.224805
0.479199
0.311230
0.071289
0.121093
0.519434
0.511816
0.217188
0.203906
0.328613
0.374121
