0.509766
0.000000
0.504883
0.519531
0.000000
0.500488
0.512891
0.000000
0.000000
0.000000
0.000000
0.508789
0.000000
0.000000
0.000000
0.000000
0.000000
0.516309
0.523145
0.523633
0.520508
0.000000
0.517773
0.000000
0.504199
0.502441
0.516309
0.508789
0.516309
0.500977
0.522461
0.000000
0.514941
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.507812
0.512891
0.501172
0.504492
0.000000
0.507617
0.000000
0.511719
0.000000
0.513672
0.522461
0.000000
0.504882
0.000000
0.000000
0.000000
0.000000
0.514062
0.000000
0.519629
0.000000
0.000000
0.516113
0.000000
0.526270
0.000000
0.524414
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.518555
0.510938
0.000000
0.000000
0.520507
0.508789
0.521973
0.000000
0.519043
0.514746
0.000000
0.512695
0.505859
0.000000
0.500391
0.000000
0.502637
0.000000
0.512402
0.000000
0.000000
0.000000
0.000000
0.530859
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.510742
0.000000
0.000000
0.000000
0.510742
0.519531
0.520508
0.514649
0.506641
0.524414
0.514648
0.512500
0.000000
0.000000
0.000000
0.000000
0.000000
0.557617
0.000000
0.000000
0.000000
0.000000
0.000000
0.542871
0.000000
0.000000
0.000000
0.626953
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.505469
0.000000
0.502637
0.000000
0.513477
0.000000
0.518555
0.511719
0.000000
0.513184
0.510840
0.000000
0.528711
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.507520
0.000000
0.000000
0.000000
0.505859
0.000000
0.522754
0.000000
0.511328
0.519531
0.503907
0.508398
0.000000
0.518457
0.503809
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.519043
0.000000
0.502051
0.000000
0.512696
0.000000
0.520215
0.000000
0.511718
0.505469
0.519336
0.519043
0.517578
0.517578
0.516309
0.507129
0.511621
0.000000
0.000000
0.000000
0.506543
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.504883
0.000000
0.505957
0.000000
0.509961
0.000000
0.000000
0.522266
0.518555
0.511718
0.519531
0.518555
0.504785
0.501660
0.521484
0.504882
0.000000
0.503223
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.509473
0.000000
0.502832
0.004492
0.005469
0.009473
0.005176
0.510449
0.518555
0.516992
0.521777
0.000000
0.000000
0.000000
0.518945
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.506641
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.505371
0.000000
0.000000
0.000000
0.000000
0.000000
0.516309
0.520410
0.523437
0.520507
0.511523
0.515625
0.525390
0.000000
0.518848
0.514648
0.000000
0.510742
0.000000
0.502246
0.000000
0.000000
0.000000
0.000000
0.505859
0.515234
0.500977
0.000000
0.000000
0.000000
0.505273
0.000000
0.000000
0.502929
0.520410
0.000000
0.000000
0.000000
0.520020
0.500195
0.522070
0.522461
0.505860
0.512695
0.515234
0.500781
0.504004
0.517773
0.000000
0.505859
0.000000
0.501172
0.000000
0.000000
0.503907
0.516601
0.506934
0.514551
0.000000
0.518848
0.000000
0.000000
0.512305
0.519238
0.514551
0.000000
0.000000
0.503027
0.000000
0.000000
0.509668
0.502148
0.000000
0.000000
0.000000
0.506641
0.516895
0.000000
0.000000
0.000000
0.000000
0.510840
0.000000
0.523145
0.003711
0.000000
0.000000
0.000000
0.000000
0.502344
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.516113
0.503613
0.510547
0.000000
0.507715
0.000000
0.505371
0.511719
0.501953
0.512695
0.525390
0.000000
0.502929
0.516016
0.521484
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.004492
0.000000
0.000000
0.000000
0.507422
0.000000
0.518945
0.000000
0.000000
0.505078
0.000000
0.520703
0.500098
0.508203
0.507520
0.504590
0.521387
0.502832
0.515625
0.521484
0.507812
0.520508
0.000000
0.520996
0.511719
0.000000
0.000000
0.000000
0.505176
0.000000
0.000000
0.509961
0.000000
0.000000
0.000000
0.000000
0.510547
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.502148
0.000000
0.506836
0.520312
0.512500
0.507520
0.521289
0.517285
0.506836
0.501855
0.000000
0.000000
0.518359
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.505664
0.000000
0.502734
0.510059
0.000000
0.000000
0.521582
0.000000
0.502637
0.505566
0.507617
0.000000
0.522460
0.000000
0.522461
0.502637
0.504883
0.508594
0.507031
0.502929
0.000000
0.500977
0.000000
0.512793
0.515625
0.000000
0.000000
0.000000
0.500391
0.000000
0.512891
0.000000
0.513086
0.000000
0.000000
0.000000
0.000000
0.000000
0.500488
0.000000
0.519727
0.000000
0.511426
0.000000
0.513672
0.000000
0.508887
0.505273
0.505664
0.512207
0.000000
