0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.500976
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.503809
0.515625
0.507812
0.517578
0.500977
0.518359
0.509766
0.504882
0.503711
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.527344
0.000000
0.000000
0.510352
0.520215
0.514355
0.519824
0.506641
0.520507
0.511719
0.514649
0.000000
0.509277
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.521484
0.000000
0.522266
0.000000
0.000000
0.000000
0.000000
0.000000
0.504785
0.513379
0.510449
0.512305
0.522168
0.520507
0.510742
0.512988
0.518066
0.510352
0.504883
0.515625
0.507422
0.000000
0.518457
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.519727
0.519531
0.000000
0.000000
0.509668
0.000000
0.000000
0.515527
0.522949
0.506152
0.510840
0.507812
0.507813
0.500000
0.504590
0.502344
0.514648
0.509375
0.507617
0.514160
0.000000
0.516601
0.517285
0.518848
0.518457
0.000000
0.000000
0.000000
0.507520
0.000000
0.000000
0.000000
0.523242
0.507324
0.511328
0.000000
0.510742
0.000000
0.502051
0.521973
0.508008
0.523730
0.513184
0.502734
0.513672
0.523437
0.509766
0.514648
0.500879
0.514355
0.504883
0.000000
0.000000
0.506152
0.000000
0.506836
0.520215
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.517090
0.515332
0.514355
0.000000
0.501855
0.004492
0.002539
0.007520
0.001270
0.522168
0.516602
0.514062
0.505176
0.504687
0.000000
0.000000
0.509180
0.000000
0.506641
0.000000
0.517090
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.506445
0.000000
0.502441
0.503907
0.521875
0.519141
0.449707
0.515039
0.505566
0.512598
0.515625
0.505859
0.511523
0.520508
0.515625
0.000000
0.520801
0.501953
0.000000
0.517578
0.000000
0.505176
0.000000
0.519531
0.505859
0.000000
0.520508
0.507422
0.000000
0.000000
0.000000
0.000000
0.516016
0.000000
0.509570
0.507812
0.526270
0.520703
0.511914
0.516406
0.515137
0.512891
0.505469
0.512695
0.524414
0.509766
0.513281
0.518359
0.518652
0.514844
0.000000
0.502930
0.000000
0.520703
0.000000
0.000000
0.500977
0.518554
0.517676
0.518457
0.000000
0.501270
0.000000
0.506543
0.507422
0.509473
0.504785
0.510743
0.502051
0.512793
0.504395
0.504492
0.509668
0.518750
0.510059
0.516602
0.511719
0.502734
0.000000
0.000000
0.000000
0.000000
0.000000
0.515723
0.000000
0.523145
0.002734
0.000000
0.000000
0.000000
0.000000
0.503320
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.514649
0.520996
0.501953
0.500488
0.501660
0.509570
0.519238
0.516504
0.518555
0.513184
0.501953
0.510742
0.517578
0.511718
0.000000
0.512695
0.503320
0.503906
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.004492
0.000000
0.516309
0.517090
0.503516
0.517090
0.519922
0.517578
0.504980
0.520703
0.505469
0.507031
0.520605
0.509180
0.505566
0.521191
0.502832
0.516504
0.524414
0.506836
0.511719
0.501953
0.000000
0.501465
0.502930
0.525391
0.523828
0.523047
0.501270
0.513477
0.000000
0.501172
0.510449
0.000000
0.503516
0.518262
0.514453
0.501465
0.505859
0.504883
0.506445
0.504883
0.514648
0.514844
0.513672
0.500977
0.521289
0.502734
0.521191
0.523242
0.505566
0.520508
0.516504
0.507812
0.000000
0.503711
0.000000
0.519531
0.516699
0.000000
0.000000
0.511523
0.000000
0.503711
0.000000
0.513477
0.512012
0.517383
0.524609
0.513770
0.504297
0.506543
0.512402
0.508594
0.518555
0.504882
0.518555
0.502930
0.512402
0.502930
0.516406
0.518750
0.520507
0.510742
0.502930
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.517090
0.515820
0.510938
0.511426
0.504590
0.513671
0.517578
0.513574
0.513770
0.516992
0.509570
0.504395
0.500098
